2.393831968307495	0.2353515625
2.39437198638916	0.234375
2.394912004470825	0.234375
2.3954529762268066	0.234375
2.395993232727051	0.2353515625
2.396543502807617	0.234375
2.3970844745635986	0.234375
2.397625684738159	0.2353515625
2.3981666564941406	0.234375
2.398707389831543	0.234375
2.399247169494629	0.2353515625
2.3997881412506104	0.2353515625
2.4003281593322754	0.2353515625
2.4008777141571045	0.2353515625
2.4014196395874023	0.234375
2.401977062225342	0.234375
2.4025163650512695	0.234375
2.403057336807251	0.2333984375
2.4035980701446533	0.234375
2.4041385650634766	0.234375
2.404680013656616	0.2333984375
2.4052202701568604	0.234375
2.40576171875	0.2333984375
2.406301736831665	0.2333984375
2.4068429470062256	0.2333984375
2.4073832035064697	0.2333984375
2.4079248905181885	0.234375
2.4084649085998535	0.234375
2.409006118774414	0.234375
2.409546136856079	0.234375
2.4100871086120605	0.234375
2.4106271266937256	0.234375
2.411168336868286	0.234375
2.4117085933685303	0.2333984375
2.41225004196167	0.2333984375
2.412790298461914	0.2333984375
2.4133312702178955	0.2333984375
2.4138717651367188	0.2333984375
2.4144129753112793	0.234375
2.4149532318115234	0.2333984375
2.415494441986084	0.234375
2.4160349369049072	0.2333984375
2.4165756702423096	0.2333984375
2.4171159267425537	0.2333984375
2.417656898498535	0.2333984375
2.418227195739746	0.234375
2.418769121170044	0.2333984375
2.4193105697631836	0.2333984375
2.4198508262634277	0.2333984375
2.4203925132751465	0.2333984375
2.4209330081939697	0.2333984375
2.4214744567871094	0.2333984375
2.4220147132873535	0.2333984375
2.422555685043335	0.2333984375
2.4230964183807373	0.2333984375
2.423637628555298	0.234375
2.424177885055542	0.2333984375
2.4247190952301025	0.2333984375
2.425259590148926	0.232421875
2.4258193969726562	0.2333984375
2.426361083984375	0.2333984375
2.4269025325775146	0.2333984375
2.427442789077759	0.232421875
2.4279844760894775	0.2333984375
2.4285240173339844	0.2333984375
2.4290714263916016	0.2333984375
2.42961049079895	0.232421875
2.43015193939209	0.2333984375
2.430692195892334	0.2333984375
2.4312334060668945	0.232421875
2.4317736625671387	0.2333984375
2.43231463432312	0.2333984375
2.4328548908233643	0.2333984375
2.433396577835083	0.232421875
2.4339380264282227	0.2333984375
2.4344871044158936	0.2333984375
2.4350290298461914	0.232421875
2.4355874061584473	0.2333984375
2.4361562728881836	0.2333984375
2.4366981983184814	0.2333984375
2.4372408390045166	0.2314453125
2.43778133392334	0.2333984375
2.4383225440979004	0.2333984375
2.4388630390167236	0.2314453125
2.439412832260132	0.232421875
2.4399542808532715	0.2333984375
2.440495491027832	0.232421875
2.441035270690918	0.232421875
2.4415764808654785	0.2333984375
2.4421169757843018	0.232421875
2.4426581859588623	0.232421875
2.443199396133423	0.232421875
2.443740129470825	0.232421875
2.4442803859710693	0.232421875
2.44482159614563	0.2314453125
2.445361852645874	0.2314453125
2.4459025859832764	0.232421875
2.4464428424835205	0.2314453125
2.446984052658081	0.232421875
2.4475247859954834	0.232421875
2.4480679035186768	0.232421875
2.448606014251709	0.2314453125
2.4491467475891113	0.2314453125
2.449688196182251	0.2314453125
2.450228214263916	0.2314453125
2.4507696628570557	0.2314453125
2.4513094425201416	0.232421875
2.451850414276123	0.2314453125
2.452390432357788	0.23046875
2.4529316425323486	0.23046875
2.4534718990325928	0.23046875
2.4540133476257324	0.2314453125
2.4545533657073975	0.23046875
2.455094814300537	0.2314453125
2.4556350708007812	0.2314453125
2.4561760425567627	0.2314453125
2.4567160606384277	0.2314453125
2.457257032394409	0.23046875
2.457798957824707	0.23046875
2.458338499069214	0.232421875
2.458878755569458	0.2314453125
2.4594197273254395	0.23046875
2.4599599838256836	0.2314453125
2.460500955581665	0.2314453125
2.4610414505004883	0.23046875
2.4615821838378906	0.23046875
2.4621222019195557	0.23046875
2.4626636505126953	0.23046875
2.4632058143615723	0.2314453125
2.463747978210449	0.23046875
2.4642879962921143	0.2294921875
2.464829444885254	0.23046875
2.46536922454834	0.23046875
2.465909481048584	0.2314453125
2.4664506912231445	0.23046875
2.466991424560547	0.23046875
2.4675328731536865	0.23046875
2.4680731296539307	0.23046875
2.4686279296875	0.2294921875
2.4691708087921143	0.23046875
2.4697279930114746	0.23046875
2.4702677726745605	0.23046875
2.470808744430542	0.23046875
2.471349000930786	0.23046875
2.471890449523926	0.2294921875
2.472430944442749	0.23046875
2.4729721546173096	0.2294921875
2.4735121726989746	0.23046875
2.474053382873535	0.2294921875
2.4745934009552	0.23046875
2.475144863128662	0.2294921875
2.475684642791748	0.2294921875
2.4762260913848877	0.23046875
2.476766586303711	0.2294921875
2.4773080348968506	0.2294921875
2.4778571128845215	0.2294921875
2.478400230407715	0.2294921875
2.47894024848938	0.2294921875
2.4794814586639404	0.228515625
2.4800214767456055	0.2294921875
2.480562686920166	0.228515625
2.4811031818389893	0.228515625
2.4816434383392334	0.2294921875
2.482185125350952	0.23046875
2.482725143432617	0.2294921875
2.4832675457000732	0.2294921875
2.4838080406188965	0.228515625
2.484349012374878	0.228515625
2.484889268875122	0.228515625
2.4854302406311035	0.228515625
2.485970973968506	0.2275390625
2.4865121841430664	0.228515625
2.4870526790618896	0.228515625
2.48759388923645	0.228515625
2.4881341457366943	0.228515625
2.488675594329834	0.2275390625
2.489215850830078	0.228515625
2.4897570610046387	0.2275390625
2.490297794342041	0.228515625
2.4908382892608643	0.228515625
2.4913785457611084	0.228515625
2.491919755935669	0.228515625
2.492459774017334	0.2275390625
2.4930009841918945	0.2275390625
2.4935410022735596	0.2275390625
2.494082450866699	0.2275390625
2.4946401119232178	0.2275390625
2.495182752609253	0.2275390625
2.495722770690918	0.2275390625
2.4962639808654785	0.2275390625
2.4968044757843018	0.2275390625
2.4973456859588623	0.2275390625
2.4978885650634766	0.2265625
2.498431921005249	0.2265625
2.4989733695983887	0.2265625
2.4995131492614746	0.228515625
2.5000545978546143	0.2275390625
2.5005950927734375	0.2275390625
2.501136541366577	0.2275390625
2.5016767978668213	0.2275390625
2.5022177696228027	0.2265625
2.502758264541626	0.2265625
2.5032994747161865	0.2265625
2.5038397312164307	0.2275390625
2.504380941390991	0.2275390625
2.5049211978912354	0.2265625
2.505462646484375	0.2265625
2.5060031414031982	0.2265625
2.506544351577759	0.2275390625
2.507084846496582	0.2265625
2.5076262950897217	0.2265625
2.508167028427124	0.2275390625
2.5087082386016846	0.2275390625
2.5092482566833496	0.2265625
2.509789228439331	0.2275390625
2.510329484939575	0.2275390625
2.510870933532715	0.2265625
2.51141095161438	0.2275390625
2.5119521617889404	0.2265625
2.5125043392181396	0.2265625
2.5130436420440674	0.2265625
2.5135836601257324	0.2265625
2.514124870300293	0.2265625
2.514664888381958	0.2255859375
2.5152151584625244	0.2265625
2.515756368637085	0.2265625
2.516296863555908	0.2255859375
2.516838312149048	0.2255859375
2.517378091812134	0.2265625
2.5179195404052734	0.2265625
2.5184597969055176	0.2255859375
2.519001007080078	0.2255859375
2.5195417404174805	0.2265625
2.520082950592041	0.2255859375
2.520634174346924	0.2265625
2.5211758613586426	0.2265625
2.5217161178588867	0.2255859375
2.5222575664520264	0.2265625
2.5227978229522705	0.2265625
2.5233402252197266	0.2255859375
2.5238804817199707	0.2265625
2.524421453475952	0.2255859375
2.5249621868133545	0.2255859375
2.525503396987915	0.2255859375
2.52604341506958	0.2255859375
2.5265843868255615	0.2255859375
2.5271246433258057	0.2255859375
2.5276834964752197	0.224609375
2.528226613998413	0.2255859375
2.528768301010132	0.2255859375
2.529308795928955	0.2255859375
2.5298500061035156	0.2255859375
2.5303900241851807	0.2255859375
2.530930757522583	0.2255859375
2.5314722061157227	0.2255859375
2.532012701034546	0.2255859375
2.5325541496276855	0.2255859375
2.533094644546509	0.2255859375
2.5336360931396484	0.224609375
2.5341763496398926	0.224609375
2.534717559814453	0.224609375
2.535257577896118	0.224609375
2.5357987880706787	0.2255859375
2.536339044570923	0.224609375
2.5369858741760254	0.224609375
2.537529230117798	0.224609375
2.538073778152466	0.224609375
2.5386176109313965	0.224609375
2.5391652584075928	0.224609375
2.539710521697998	0.224609375
2.5402565002441406	0.224609375
2.540801525115967	0.224609375
2.5413479804992676	0.224609375
2.5418927669525146	0.224609375
2.5424387454986572	0.224609375
2.5429840087890625	0.224609375
2.5435290336608887	0.224609375
2.5440754890441895	0.2236328125
2.5446200370788574	0.224609375
2.545166254043579	0.224609375
2.545711040496826	0.224609375
2.5462565422058105	0.224609375
2.5468015670776367	0.2265625
2.5473473072052	0.224609375
2.5478920936584473	0.224609375
2.5484378337860107	0.2236328125
2.548982620239258	0.2236328125
2.5495283603668213	0.224609375
2.5500731468200684	0.224609375
2.550623893737793	0.224609375
2.55116868019104	0.224609375
2.551729440689087	0.224609375
2.552274227142334	0.224609375
2.552835464477539	0.224609375
2.553380012512207	0.2236328125
2.553941488265991	0.224609375
2.554485559463501	0.2236328125
2.555047035217285	0.224609375
2.5555927753448486	0.2236328125
2.556152105331421	0.2236328125
2.5566980838775635	0.2236328125
2.5572588443756104	0.2236328125
2.5578107833862305	0.224609375
2.5583667755126953	0.2236328125
2.5589115619659424	0.224609375
2.5594725608825684	0.2236328125
2.5600178241729736	0.224609375
2.5605785846710205	0.2236328125
2.5611233711242676	0.2236328125
2.5616848468780518	0.2236328125
2.5622293949127197	0.22265625
2.562774181365967	0.2236328125
2.563321590423584	0.2236328125
2.5638859272003174	0.22265625
2.564432382583618	0.22265625
2.5649771690368652	0.22265625
2.5655229091644287	0.22265625
2.5660688877105713	0.22265625
2.5666136741638184	0.22265625
2.567159652709961	0.22265625
2.567707061767578	0.22265625
2.56825590133667	0.22265625
2.568800926208496	0.22265625
2.5693466663360596	0.2216796875
2.5698916912078857	0.22265625
2.570437431335449	0.22265625
2.5709826946258545	0.2216796875
2.571528434753418	0.22265625
2.572073459625244	0.22265625
2.572619915008545	0.22265625
2.573164939880371	0.2216796875
2.5737104415893555	0.2216796875
2.5742557048797607	0.2216796875
2.574801206588745	0.2216796875
2.5753462314605713	0.2216796875
2.5758919715881348	0.2216796875
2.5764365196228027	0.2216796875
2.576982259750366	0.2216796875
2.5775270462036133	0.2216796875
2.5780751705169678	0.2216796875
2.578618288040161	0.2216796875
2.57916259765625	0.2216796875
2.5797088146209717	0.2216796875
2.5802533626556396	0.2216796875
2.5807993412017822	0.2216796875
2.58134388923645	0.220703125
2.5818896293640137	0.2216796875
2.58243465423584	0.220703125
2.582980155944824	0.220703125
2.5835249423980713	0.220703125
2.5840706825256348	0.220703125
2.5846192836761475	0.220703125
2.585167169570923	0.220703125
2.585711717605591	0.220703125
2.586257219314575	0.220703125
2.5868022441864014	0.2197265625
2.587347984313965	0.2197265625
2.587893009185791	0.220703125
2.5884385108947754	0.220703125
2.5889832973480225	0.220703125
2.589529514312744	0.220703125
2.590074300765991	0.220703125
2.590625286102295	0.2197265625
2.591169834136963	0.220703125
2.591731548309326	0.220703125
2.5922765731811523	0.220703125
2.5928361415863037	0.2197265625
2.5933825969696045	0.2197265625
2.593942880630493	0.2197265625
2.5944883823394775	0.2197265625
2.5950496196746826	0.2197265625
2.5955963134765625	0.2197265625
2.5961551666259766	0.2197265625
2.5967020988464355	0.2197265625
2.5972611904144287	0.220703125
2.5978081226348877	0.2197265625
2.5983526706695557	0.2197265625
2.5988986492156982	0.2197265625
2.5994436740875244	0.2197265625
2.599989652633667	0.21875
2.600534200668335	0.21875
2.6010804176330566	0.21875
2.6016249656677246	0.21875
2.602170467376709	0.2197265625
2.602715253829956	0.21875
2.6032626628875732	0.21875
2.6038081645965576	0.21875
2.6043529510498047	0.2177734375
2.6048989295959473	0.2177734375
2.6054439544677734	0.21875
2.605989694595337	0.21875
2.606534242630005	0.21875
2.6070799827575684	0.2177734375
2.6076247692108154	0.2177734375
2.608170986175537	0.2177734375
2.6087160110473633	0.2177734375
2.6092617511749268	0.21875
2.6098062992095947	0.2177734375
2.6103525161743164	0.2177734375
2.6108975410461426	0.2177734375
2.611443281173706	0.216796875
2.6119883060455322	0.2177734375
2.6125340461730957	0.216796875
2.6130785942077637	0.2177734375
2.613624334335327	0.216796875
2.614169120788574	0.2177734375
2.6147146224975586	0.216796875
2.6152596473693848	0.2177734375
2.6158056259155273	0.2177734375
2.6163508892059326	0.2177734375
2.616896390914917	0.216796875
2.6174421310424805	0.2177734375
2.6179873943328857	0.2177734375
2.618533134460449	0.216796875
2.6190781593322754	0.2177734375
2.619623899459839	0.2177734375
2.620168685913086	0.2177734375
2.6207149028778076	0.216796875
2.621259927749634	0.216796875
2.6218056678771973	0.216796875
2.6223504543304443	0.216796875
2.622896194458008	0.216796875
2.623440980911255	0.216796875
2.6239867210388184	0.216796875
2.6245317459106445	0.216796875
2.625077724456787	0.2158203125
2.625622510910034	0.2158203125
2.6261684894561768	0.216796875
2.626713275909424	0.2158203125
2.627258777618408	0.2158203125
2.6278035640716553	0.2158203125
2.6283504962921143	0.216796875
2.628894567489624	0.2177734375
2.629456043243408	0.2158203125
2.6299996376037598	0.216796875
2.6305415630340576	0.2158203125
2.631084442138672	0.2158203125
2.6316261291503906	0.216796875
2.632181406021118	0.2158203125
2.632721424102783	0.2158203125
2.633282423019409	0.2158203125
2.6338250637054443	0.2158203125
2.6343679428100586	0.21484375
2.6349101066589355	0.2158203125
2.63545298576355	0.21484375
2.6359946727752686	0.2158203125
2.6365370750427246	0.2158203125
2.6370792388916016	0.2158203125
2.6377439498901367	0.21484375
2.6383020877838135	0.21484375
2.6388533115386963	0.2158203125
2.639397382736206	0.2158203125
2.639939308166504	0.21484375
2.6404800415039062	0.21484375
2.641021251678467	0.21484375
2.641561508178711	0.21484375
2.642106533050537	0.2158203125
2.642648220062256	0.2158203125
2.643188953399658	0.21484375
2.6437299251556396	0.21484375
2.6442699432373047	0.21484375
2.6448111534118652	0.21484375
2.6453511714935303	0.21484375
2.645892381668091	0.21484375
2.646432638168335	0.21484375
2.6469736099243164	0.21484375
2.6475136280059814	0.2138671875
2.648055076599121	0.2138671875
2.6485955715179443	0.21484375
2.649136543273926	0.2138671875
2.649676561355591	0.2138671875
2.6502177715301514	0.21484375
2.6507577896118164	0.2138671875
2.651298999786377	0.21484375
2.6518394947052	0.21484375
2.6523804664611816	0.2138671875
2.652920961380005	0.2138671875
2.6534621715545654	0.2138671875
2.6540021896362305	0.2138671875
2.654543161392212	0.21484375
2.655083417892456	0.2138671875
2.6556246280670166	0.2138671875
2.6561641693115234	0.2138671875
2.656705617904663	0.2138671875
2.657245635986328	0.212890625
2.6577889919281006	0.2138671875
2.658331871032715	0.21484375
2.6588728427886963	0.212890625
2.6594130992889404	0.2138671875
2.659954309463501	0.2138671875
2.660494565963745	0.212890625
2.6610348224639893	0.212890625
2.66157603263855	0.2138671875
2.662116289138794	0.2138671875
2.6626570224761963	0.212890625
2.6631970405578613	0.2138671875
2.6637380123138428	0.2138671875
2.6642777919769287	0.2138671875
2.66481876373291	0.212890625
2.665358781814575	0.2138671875
2.6658995151519775	0.212890625
2.6664397716522217	0.212890625
2.6669809818267822	0.212890625
2.667520761489868	0.212890625
2.6680617332458496	0.212890625
2.6686015129089355	0.212890625
2.669142007827759	0.2138671875
2.669682264328003	0.212890625
2.6702232360839844	0.212890625
2.6707632541656494	0.2138671875
2.671304225921631	0.212890625
2.671844005584717	0.212890625
2.6723852157592773	0.212890625
2.6729390621185303	0.212890625
2.6734814643859863	0.212890625
2.674039363861084	0.212890625
2.6745827198028564	0.2119140625
2.675140142440796	0.2119140625
2.6756787300109863	0.212890625
2.6762185096740723	0.2119140625
2.676758289337158	0.2119140625
2.6772994995117188	0.212890625
2.6778504848480225	0.212890625
2.6783905029296875	0.2119140625
2.6789307594299316	0.212890625
2.679471969604492	0.212890625
2.6800127029418945	0.212890625
2.680553436279297	0.2119140625
2.681093454360962	0.212890625
2.6816346645355225	0.2119140625
2.6821746826171875	0.2119140625
2.68271541595459	0.212890625
2.6832566261291504	0.2119140625
2.683797597885132	0.212890625
2.6843373775482178	0.2119140625
2.684878349304199	0.2119140625
2.6854186058044434	0.2109375
2.685959815979004	0.2119140625
2.686499834060669	0.2119140625
2.6870408058166504	0.2109375
2.6875810623168945	0.2109375
2.688123941421509	0.2109375
2.68866229057312	0.2109375
2.6892032623291016	0.2109375
