2.8968076705932617	0.2607421875
2.8973662853240967	0.2607421875
2.897922992706299	0.2607421875
2.8984813690185547	0.2607421875
2.8990397453308105	0.259765625
2.89959716796875	0.26171875
2.9001553058624268	0.2607421875
2.900712728500366	0.259765625
2.9012746810913086	0.259765625
2.90183424949646	0.2607421875
2.9024159908294678	0.259765625
2.902974843978882	0.259765625
2.9035329818725586	0.259765625
2.904090404510498	0.259765625
2.904648542404175	0.259765625
2.905205726623535	0.259765625
2.905764102935791	0.259765625
2.9063210487365723	0.259765625
2.9068782329559326	0.259765625
2.9074368476867676	0.259765625
2.907993793487549	0.259765625
2.908552646636963	0.259765625
2.909109354019165	0.2587890625
2.909667730331421	0.2587890625
2.910224437713623	0.2587890625
2.910787343978882	0.2587890625
2.911344528198242	0.2587890625
2.911903142929077	0.259765625
2.9124600887298584	0.2587890625
2.9130184650421143	0.2578125
2.913577079772949	0.2587890625
2.914137601852417	0.2587890625
2.914694309234619	0.2578125
2.915252923965454	0.2587890625
2.915811777114868	0.2578125
2.9164066314697266	0.2587890625
2.9169647693634033	0.2587890625
2.9175219535827637	0.2578125
2.9180800914764404	0.2578125
2.918637990951538	0.2587890625
2.919196844100952	0.2578125
2.9197537899017334	0.2587890625
2.9203121662139893	0.2578125
2.9208734035491943	0.2578125
2.921433210372925	0.2578125
2.921990394592285	0.2578125
2.922548770904541	0.2578125
2.9231057167053223	0.2568359375
2.9236629009246826	0.2568359375
2.9242217540740967	0.2568359375
2.924778461456299	0.2568359375
2.925337076187134	0.2578125
2.925893783569336	0.2568359375
2.92645263671875	0.2578125
2.9270095825195312	0.2568359375
2.9275684356689453	0.2568359375
2.9281253814697266	0.2568359375
2.9286839962005615	0.255859375
2.9292404651641846	0.2568359375
2.9297995567321777	0.2568359375
2.93035626411438	0.2568359375
2.9309170246124268	0.2568359375
2.9314775466918945	0.2568359375
2.9320359230041504	0.2568359375
2.9325947761535645	0.255859375
2.933152198791504	0.2568359375
2.933711051940918	0.2548828125
2.934267997741699	0.255859375
2.934826612472534	0.2568359375
2.9353837966918945	0.255859375
2.9359421730041504	0.255859375
2.9364988803863525	0.255859375
2.9370577335357666	0.255859375
2.937614679336548	0.255859375
2.938173294067383	0.255859375
2.938730478286743	0.255859375
2.939289093017578	0.2548828125
2.9398458003997803	0.2548828125
2.9404044151306152	0.255859375
2.940965414047241	0.255859375
2.9415249824523926	0.255859375
2.9421119689941406	0.2548828125
2.942671060562134	0.2548828125
2.943230152130127	0.2548828125
2.943786859512329	0.255859375
2.944345474243164	0.2548828125
2.9449024200439453	0.2548828125
2.945460796356201	0.2548828125
2.9460177421569824	0.2548828125
2.94657564163208	0.2548828125
2.9471328258514404	0.2548828125
2.9476912021636963	0.25390625
2.9482481479644775	0.2548828125
2.9488065242767334	0.2548828125
2.9493651390075684	0.25390625
2.9499220848083496	0.25390625
2.9504799842834473	0.25390625
2.951040029525757	0.2548828125
2.951601266860962	0.25390625
2.9521584510803223	0.2529296875
2.952716827392578	0.2548828125
2.9532737731933594	0.25390625
2.9538328647613525	0.2529296875
2.954390048980713	0.25390625
2.954948663711548	0.25390625
2.955505847930908	0.25390625
2.9560647010803223	0.25390625
2.9566214084625244	0.2529296875
2.9571802616119385	0.25390625
2.9577391147613525	0.25390625
2.958296537399292	0.25390625
2.958855390548706	0.25390625
2.9594125747680664	0.25390625
2.9599711894989014	0.2529296875
2.9605283737182617	0.2529296875
2.961087703704834	0.2529296875
2.961644411087036	0.2529296875
2.962202787399292	0.2529296875
2.9627604484558105	0.2529296875
2.9633188247680664	0.2529296875
2.9638755321502686	0.2529296875
2.9644341468811035	0.251953125
2.9649910926818848	0.2529296875
2.9655497074127197	0.251953125
2.966106653213501	0.2529296875
2.9666640758514404	0.251953125
2.9672226905822754	0.2529296875
2.9677798748016357	0.251953125
2.9683384895324707	0.251953125
2.96889591217041	0.2529296875
2.969454288482666	0.2529296875
2.970010995864868	0.2529296875
2.970569372177124	0.251953125
2.9711291790008545	0.251953125
2.9716899394989014	0.251953125
2.9722466468811035	0.251953125
2.9728057384490967	0.2529296875
2.9734506607055664	0.251953125
2.974040985107422	0.251953125
2.9746007919311523	0.251953125
2.975158214569092	0.2509765625
2.9757168292999268	0.251953125
2.976273775100708	0.251953125
2.976832389831543	0.251953125
2.977389335632324	0.2509765625
2.977947950363159	0.2509765625
2.9785051345825195	0.2509765625
2.9790637493133545	0.251953125
2.9796204566955566	0.2509765625
2.9801790714263916	0.251953125
2.980736255645752	0.2509765625
2.9813339710235596	0.2509765625
2.981894016265869	0.2509765625
2.9824516773223877	0.2509765625
2.9830098152160645	0.2509765625
2.9835667610168457	0.2509765625
2.9841253757476807	0.2509765625
2.984682559967041	0.2509765625
2.985241174697876	0.2509765625
2.9857981204986572	0.251953125
2.986356496810913	0.2509765625
2.9869134426116943	0.2509765625
2.987473249435425	0.25
2.9880309104919434	0.2509765625
2.9885902404785156	0.25
2.9891483783721924	0.25
2.9897067546844482	0.2509765625
2.9902658462524414	0.2490234375
2.9908254146575928	0.25
2.991387128829956	0.25
2.991943836212158	0.25
2.992501735687256	0.25
2.993058443069458	0.25
2.9936165809631348	0.25
2.994173049926758	0.25
2.9947304725646973	0.2490234375
2.9952919483184814	0.25
2.9958529472351074	0.2490234375
2.9964113235473633	0.25
2.9969699382781982	0.2490234375
2.997527599334717	0.2490234375
2.9980859756469727	0.2490234375
2.998645305633545	0.25
2.9992024898529053	0.2490234375
2.999760866165161	0.2490234375
3.0003180503845215	0.2490234375
3.0008792877197266	0.2490234375
3.001439332962036	0.2490234375
3.001997709274292	0.2490234375
3.0025551319122314	0.248046875
3.0031139850616455	0.2490234375
3.0036709308624268	0.2490234375
3.004229784011841	0.2490234375
3.0047872066497803	0.248046875
3.005345582962036	0.248046875
3.0059027671813965	0.248046875
3.0064616203308105	0.248046875
3.0070207118988037	0.248046875
3.007577896118164	0.248046875
3.008136749267578	0.248046875
3.0086936950683594	0.2490234375
3.009251832962036	0.248046875
3.0098090171813965	0.248046875
3.0103676319122314	0.248046875
3.0109269618988037	0.248046875
3.011488676071167	0.248046875
3.0120463371276855	0.2470703125
3.0126049518585205	0.248046875
3.01316237449646	0.248046875
3.013720989227295	0.2470703125
3.0142781734466553	0.248046875
3.0148367881774902	0.248046875
3.0153934955596924	0.2470703125
3.0159504413604736	0.2470703125
3.0165092945098877	0.2470703125
3.017066478729248	0.2470703125
3.017625570297241	0.24609375
3.0181825160980225	0.2470703125
3.0187411308288574	0.2470703125
3.0192983150482178	0.24609375
3.019857168197632	0.24609375
3.0204145908355713	0.2470703125
3.0209760665893555	0.2470703125
3.021536111831665	0.2470703125
3.0220947265625	0.2470703125
3.0226523876190186	0.2470703125
3.0232110023498535	0.2470703125
3.023768186569214	0.24609375
3.0243260860443115	0.2470703125
3.0248847007751465	0.24609375
3.025441884994507	0.24609375
3.026000738143921	0.24609375
3.0265581607818604	0.24609375
3.0271170139312744	0.24609375
3.027674674987793	0.24609375
3.028233528137207	0.24609375
3.02878999710083	0.24609375
3.029348373413086	0.2451171875
3.0299055576324463	0.2451171875
3.0304641723632812	0.24609375
3.0310237407684326	0.2451171875
3.031585693359375	0.24609375
3.0321435928344727	0.24609375
3.0327022075653076	0.2451171875
3.0332608222961426	0.2451171875
3.033818244934082	0.2451171875
3.034377098083496	0.2451171875
3.0349342823028564	0.24609375
3.0354931354522705	0.2451171875
3.03605055809021	0.24609375
3.036609172821045	0.2451171875
3.0371663570404053	0.2451171875
3.0377249717712402	0.2451171875
3.038282632827759	0.2451171875
3.0388412475585938	0.2451171875
3.039398670196533	0.2451171875
3.039957284927368	0.2451171875
3.0405147075653076	0.2451171875
3.0410752296447754	0.244140625
3.0416362285614014	0.244140625
3.0421931743621826	0.2451171875
3.042776107788086	0.244140625
3.0433342456817627	0.244140625
3.0438930988311768	0.244140625
3.0444695949554443	0.244140625
3.0450284481048584	0.244140625
3.0455851554870605	0.244140625
3.046142578125	0.2431640625
3.046698808670044	0.244140625
3.0472564697265625	0.2451171875
3.0478124618530273	0.244140625
3.048370122909546	0.244140625
3.04892635345459	0.244140625
3.0494868755340576	0.2451171875
3.0500476360321045	0.244140625
3.050605297088623	0.244140625
3.0511672496795654	0.2431640625
3.051727294921875	0.244140625
3.05228590965271	0.2431640625
3.052842855453491	0.244140625
3.053401231765747	0.2431640625
3.0539581775665283	0.2431640625
3.054516315460205	0.2431640625
3.0550732612609863	0.2431640625
3.0556318759918213	0.2431640625
3.0561890602111816	0.2431640625
3.0567476749420166	0.2431640625
3.057304620742798	0.2431640625
3.0578644275665283	0.2431640625
3.058422803878784	0.2431640625
3.0589797496795654	0.2431640625
3.0595381259918213	0.2431640625
3.0600950717926025	0.2431640625
3.0606539249420166	0.2421875
3.061211347579956	0.2421875
3.061769723892212	0.2431640625
3.0623269081115723	0.2421875
3.0628857612609863	0.244140625
3.063443183898926	0.2431640625
3.0640015602111816	0.2431640625
3.064558506011963	0.2421875
3.065117359161377	0.2421875
3.0656750202178955	0.2431640625
3.0662333965301514	0.2421875
3.0667917728424072	0.2421875
3.0673487186431885	0.2421875
3.0679078102111816	0.2421875
3.068464994430542	0.2412109375
3.069024085998535	0.2421875
3.0695815086364746	0.2421875
3.0701396465301514	0.2421875
3.0706965923309326	0.2412109375
3.0712554454803467	0.2421875
3.0718142986297607	0.2421875
3.072373390197754	0.2412109375
3.0729305744171143	0.2421875
3.073489189147949	0.2421875
3.0740458965301514	0.2421875
3.0746047496795654	0.2431640625
3.0751614570617676	0.2412109375
3.075718641281128	0.2421875
3.076277256011963	0.2412109375
3.076833963394165	0.2412109375
3.077392578125	0.2412109375
3.0779495239257812	0.2412109375
3.0785083770751953	0.2412109375
3.0790657997131348	0.2421875
3.079624652862549	0.2412109375
3.080181360244751	0.2412109375
3.080739736557007	0.2412109375
3.0813302993774414	0.2412109375
3.081890106201172	0.2412109375
3.0824472904205322	0.2412109375
3.083005905151367	0.2421875
3.0835647583007812	0.2412109375
3.0841217041015625	0.2431640625
3.0846803188323975	0.2412109375
3.0852372646331787	0.240234375
3.0857958793640137	0.240234375
3.086353063583374	0.2412109375
3.08691143989563	0.240234375
3.0874691009521484	0.240234375
3.0880274772644043	0.240234375
3.0885848999023438	0.240234375
3.0891435146331787	0.240234375
3.089700698852539	0.240234375
3.090259552001953	0.240234375
3.0908169746398926	0.240234375
3.0913753509521484	0.240234375
3.0919320583343506	0.240234375
3.09248948097229	0.240234375
3.093047857284546	0.2392578125
3.0936050415039062	0.240234375
3.0941641330718994	0.240234375
3.094721555709839	0.2392578125
3.0952799320220947	0.240234375
3.095836877822876	0.240234375
3.096395492553711	0.2392578125
3.096952438354492	0.2392578125
3.097510814666748	0.2392578125
3.0980679988861084	0.240234375
3.0986266136169434	0.2392578125
3.0991835594177246	0.240234375
3.0997419357299805	0.2392578125
3.1002986431121826	0.2392578125
3.100860357284546	0.2392578125
3.1014211177825928	0.2392578125
3.101978302001953	0.2392578125
3.102536916732788	0.2392578125
3.1030945777893066	0.2392578125
3.1036527156829834	0.23828125
3.104210138320923	0.2392578125
3.104768991470337	0.23828125
3.105325937271118	0.2392578125
3.105884552001953	0.2392578125
3.1064414978027344	0.2392578125
3.1070001125335693	0.23828125
3.107557535171509	0.23828125
3.1081161499023438	0.23828125
3.108673334121704	0.2392578125
3.109232187271118	0.23828125
3.109790325164795	0.23828125
3.1103477478027344	0.23828125
3.1109089851379395	0.2373046875
3.111469030380249	0.23828125
3.112027406692505	0.23828125
3.1125845909118652	0.23828125
3.113142967224121	0.2373046875
3.1137003898620605	0.23828125
3.1142592430114746	0.23828125
3.1148176193237305	0.2373046875
3.115401268005371	0.2373046875
3.115959405899048	0.23828125
3.116518020629883	0.2373046875
3.117075204849243	0.23828125
3.117633581161499	0.23828125
3.118192434310913	0.236328125
3.1187493801116943	0.2373046875
3.1193079948425293	0.2373046875
3.1198651790618896	0.2373046875
3.1204237937927246	0.2373046875
3.1209819316864014	0.2373046875
3.121540069580078	0.2373046875
3.1220972537994385	0.236328125
3.1226561069488525	0.2373046875
3.123213052749634	0.236328125
3.1237716674804688	0.236328125
3.12432861328125	0.2373046875
3.124887228012085	0.2373046875
3.125443935394287	0.236328125
3.126002073287964	0.236328125
3.126560688018799	0.236328125
3.127117872238159	0.236328125
3.1276767253875732	0.2353515625
3.1282341480255127	0.236328125
3.128793954849243	0.2353515625
3.129352331161499	0.236328125
3.129910945892334	0.2353515625
3.1304683685302734	0.2353515625
3.1310272216796875	0.2353515625
3.131584405899048	0.2353515625
3.1321427822113037	0.236328125
3.132699966430664	0.234375
3.133258104324341	0.2353515625
3.133815050125122	0.234375
3.134373664855957	0.2353515625
3.1349306106567383	0.2353515625
3.1354880332946777	0.2353515625
3.1360459327697754	0.234375
3.1366031169891357	0.234375
3.1371617317199707	0.2353515625
3.137718677520752	0.234375
3.138277053833008	0.234375
3.1388349533081055	0.2353515625
3.1393933296203613	0.234375
3.1399500370025635	0.234375
3.1405088901519775	0.2353515625
3.141068696975708	0.2353515625
3.14164662361145	0.234375
3.1422085762023926	0.234375
3.142794132232666	0.234375
3.143354654312134	0.234375
3.1439127922058105	0.234375
3.1444740295410156	0.234375
3.145036458969116	0.234375
3.1455953121185303	0.2333984375
3.146152973175049	0.234375
3.146712303161621	0.234375
3.1472702026367188	0.2333984375
3.147829294204712	0.2333984375
3.1483871936798096	0.2333984375
3.14894700050354	0.234375
3.149505138397217	0.2333984375
3.15006422996521	0.232421875
3.1506218910217285	0.2333984375
3.15118145942688	0.2333984375
3.1517372131347656	0.232421875
3.1522912979125977	0.2333984375
3.152846574783325	0.232421875
3.153400182723999	0.2333984375
3.1539556980133057	0.232421875
3.1545095443725586	0.232421875
3.155064582824707	0.232421875
3.155618190765381	0.232421875
3.1561734676361084	0.232421875
3.1567275524139404	0.232421875
3.157282829284668	0.232421875
3.157836437225342	0.232421875
3.1583917140960693	0.232421875
3.1589460372924805	0.232421875
3.159501314163208	0.232421875
3.16005539894104	0.232421875
3.1606101989746094	0.232421875
3.1611833572387695	0.232421875
3.161742687225342	0.2314453125
3.1623013019561768	0.2314453125
3.162858486175537	0.2314453125
3.163417100906372	0.2314453125
3.1639745235443115	0.2314453125
3.1645331382751465	0.2314453125
3.165090560913086	0.2314453125
3.165649890899658	0.232421875
3.1662068367004395	0.232421875
3.1667654514312744	0.2314453125
3.1673226356506348	0.2314453125
3.1678805351257324	0.2314453125
3.168437957763672	0.23046875
3.1689963340759277	0.23046875
3.1695549488067627	0.2314453125
3.170111894607544	0.2314453125
3.170670747756958	0.2314453125
3.1712286472320557	0.23046875
3.1717875003814697	0.2314453125
3.17234468460083	0.2314453125
3.172903537750244	0.23046875
3.1734607219696045	0.23046875
3.1740193367004395	0.23046875
3.1745762825012207	0.23046875
3.1751346588134766	0.2314453125
3.1756911277770996	0.23046875
3.1762502193450928	0.23046875
3.176807403564453	0.23046875
3.177366018295288	0.2294921875
3.177924633026123	0.23046875
3.178481340408325	0.23046875
3.17903995513916	0.23046875
3.1795969009399414	0.23046875
3.1801557540893555	0.23046875
3.180712938308716	0.23046875
3.181272268295288	0.23046875
3.1818292140960693	0.2294921875
3.1823878288269043	0.2294921875
3.1829450130462646	0.23046875
3.1835038661956787	0.2294921875
3.184061050415039	0.2294921875
3.184619665145874	0.2294921875
3.1851770877838135	0.2294921875
3.1857359409332275	0.23046875
3.1863150596618652	0.2294921875
3.186872959136963	0.228515625
3.187431812286377	0.2294921875
3.187988519668579	0.2294921875
3.188547372817993	0.2294921875
3.1891043186187744	0.228515625
3.1896629333496094	0.2294921875
3.1902198791503906	0.228515625
3.1907830238342285	0.2294921875
3.1913399696350098	0.228515625
3.1918983459472656	0.228515625
3.1924550533294678	0.2294921875
3.193013906478882	0.228515625
3.1935718059539795	0.2294921875
3.1941301822662354	0.2294921875
3.1946871280670166	0.228515625
3.195244550704956	0.228515625
3.19580340385437	0.228515625
3.1963603496551514	0.228515625
3.1969189643859863	0.228515625
3.197476625442505	0.2275390625
3.19803524017334	0.228515625
3.1985926628112793	0.228515625
3.1991512775421143	0.228515625
3.1997084617614746	0.228515625
