2.5440051555633545	0.244140625
2.5445566177368164	0.244140625
2.5451085567474365	0.244140625
2.545659065246582	0.2451171875
2.546210289001465	0.244140625
2.5467605590820312	0.244140625
2.547312021255493	0.244140625
2.547863006591797	0.244140625
2.5484135150909424	0.2451171875
2.548964500427246	0.244140625
2.549515962600708	0.244140625
2.5500664710998535	0.244140625
2.5506186485290527	0.244140625
2.5511696338653564	0.244140625
2.5517210960388184	0.244140625
2.552271842956543	0.244140625
2.552823543548584	0.244140625
2.5533738136291504	0.2431640625
2.5539252758026123	0.2431640625
2.554476022720337	0.2431640625
2.5550270080566406	0.2431640625
2.5555777549743652	0.2431640625
2.55612850189209	0.2431640625
2.5566799640655518	0.2421875
2.557230234146118	0.2431640625
2.55778169631958	0.2431640625
2.5583319664001465	0.2431640625
2.5588834285736084	0.2421875
2.559433698654175	0.2421875
2.559986114501953	0.2421875
2.560542106628418	0.2431640625
2.561098098754883	0.2421875
2.5616519451141357	0.2431640625
2.5622072219848633	0.2412109375
2.562760829925537	0.2431640625
2.5633161067962646	0.2421875
2.5638701915740967	0.2421875
2.564424991607666	0.2421875
2.56497859954834	0.2412109375
2.5655336380004883	0.2421875
2.566089153289795	0.2431640625
2.566643238067627	0.2412109375
2.567197561264038	0.2421875
2.567751169204712	0.2412109375
2.5683064460754395	0.2421875
2.5688600540161133	0.2412109375
2.5694148540496826	0.2421875
2.5699691772460938	0.2412109375
2.570528030395508	0.2412109375
2.5710842609405518	0.2412109375
2.5716392993927	0.240234375
2.5721936225891113	0.2412109375
2.5727484226226807	0.2412109375
2.5733025074005127	0.2412109375
2.573856830596924	0.2412109375
2.5744106769561768	0.240234375
2.574965715408325	0.2412109375
2.575521230697632	0.2412109375
2.5760746002197266	0.240234375
2.576629877090454	0.240234375
2.577183723449707	0.2412109375
2.5777394771575928	0.240234375
2.5782930850982666	0.240234375
2.578874111175537	0.240234375
2.5794291496276855	0.240234375
2.579984664916992	0.240234375
2.5805416107177734	0.240234375
2.5810980796813965	0.240234375
2.581650972366333	0.240234375
2.582204580307007	0.240234375
2.5827577114105225	0.240234375
2.5833120346069336	0.240234375
2.58386492729187	0.240234375
2.584419012069702	0.2392578125
2.5849733352661133	0.2392578125
2.5855419635772705	0.2392578125
2.5861098766326904	0.2392578125
2.5866644382476807	0.2392578125
2.5872201919555664	0.2392578125
2.5877749919891357	0.2392578125
2.588355302810669	0.240234375
2.588911294937134	0.240234375
2.5894668102264404	0.2392578125
2.5900208950042725	0.2392578125
2.590580940246582	0.23828125
2.5911366939544678	0.2392578125
2.5916922092437744	0.23828125
2.5922462940216064	0.2392578125
2.592801570892334	0.23828125
2.5933570861816406	0.23828125
2.5939104557037354	0.23828125
2.594465732574463	0.23828125
2.5950212478637695	0.2392578125
2.595576763153076	0.23828125
2.59613037109375	0.23828125
2.5966851711273193	0.23828125
2.5972394943237305	0.23828125
2.597795009613037	0.23828125
2.598348617553711	0.2373046875
2.5989036560058594	0.23828125
2.5994575023651123	0.2373046875
2.60001277923584	0.23828125
2.6005704402923584	0.2373046875
2.601128101348877	0.2373046875
2.60168194770813	0.23828125
2.6022369861602783	0.2373046875
2.602792263031006	0.2373046875
2.603346347808838	0.2373046875
2.6039016246795654	0.23828125
2.6044557094573975	0.2373046875
2.605010747909546	0.2373046875
2.605565309524536	0.2373046875
2.6061205863952637	0.2373046875
2.6066746711730957	0.2373046875
2.6072299480438232	0.2373046875
2.607783794403076	0.2373046875
2.6083388328552246	0.236328125
2.6088931560516357	0.2373046875
2.609448194503784	0.236328125
2.610002279281616	0.234375
2.6105575561523438	0.236328125
2.611111640930176	0.236328125
2.611666679382324	0.236328125
2.612222194671631	0.236328125
2.6127755641937256	0.236328125
2.6133310794830322	0.236328125
2.6138851642608643	0.236328125
2.61444091796875	0.236328125
2.614994764328003	0.236328125
2.6155500411987305	0.236328125
2.6161038875579834	0.236328125
2.616659641265869	0.236328125
2.617213726043701	0.236328125
2.617769241333008	0.2353515625
2.6183230876922607	0.2353515625
2.6188786029815674	0.2353515625
2.6194326877593994	0.234375
2.620012044906616	0.2353515625
2.620570182800293	0.2353515625
2.6211273670196533	0.2353515625
2.6216824054718018	0.2353515625
2.622236967086792	0.2353515625
2.6227917671203613	0.2353515625
2.6233456134796143	0.2353515625
2.6239006519317627	0.2353515625
2.6244542598724365	0.234375
2.625009536743164	0.234375
2.625563144683838	0.234375
2.6261181831359863	0.234375
2.626671314239502	0.234375
2.6272263526916504	0.234375
2.6277801990509033	0.234375
2.6283352375030518	0.234375
2.628889322280884	0.234375
2.6294443607330322	0.2333984375
2.629999876022339	0.234375
2.630558490753174	0.234375
2.6311159133911133	0.2333984375
2.631669759750366	0.234375
2.6322250366210938	0.2333984375
2.632779121398926	0.2333984375
2.6333343982696533	0.234375
2.6338882446289062	0.2333984375
2.634443521499634	0.2333984375
2.6349973678588867	0.2333984375
2.6355528831481934	0.2333984375
2.6361067295074463	0.2333984375
2.6366617679595947	0.2333984375
2.6372158527374268	0.232421875
2.637770652770996	0.2333984375
2.638324499130249	0.2333984375
2.6388792991638184	0.2333984375
2.6394333839416504	0.2333984375
2.639988422393799	0.2333984375
2.640547037124634	0.232421875
2.6411032676696777	0.2333984375
2.6416585445404053	0.232421875
2.6422119140625	0.2333984375
2.6427671909332275	0.2333984375
2.6433207988739014	0.232421875
2.6438755989074707	0.2333984375
2.6444292068481445	0.232421875
2.644984006881714	0.2333984375
2.645538330078125	0.232421875
2.6460928916931152	0.232421875
2.6466472148895264	0.232421875
2.647202491760254	0.232421875
2.647756814956665	0.232421875
2.6483116149902344	0.2314453125
2.6488656997680664	0.232421875
2.6494204998016357	0.232421875
2.649975538253784	0.232421875
2.6505327224731445	0.232421875
2.651090145111084	0.232421875
2.651643753051758	0.2314453125
2.6521990299224854	0.2314453125
2.6527531147003174	0.2314453125
2.653308153152466	0.2314453125
2.6538617610931396	0.23046875
2.6544172763824463	0.2314453125
2.65497088432312	0.23046875
2.6555263996124268	0.232421875
2.6560802459716797	0.23046875
2.656635046005249	0.2314453125
2.65718936920166	0.2314453125
2.6577444076538086	0.2314453125
2.6582987308502197	0.2314453125
2.6588737964630127	0.2314453125
2.659430503845215	0.2314453125
2.659984827041626	0.23046875
2.660543441772461	0.2314453125
2.661099433898926	0.23046875
2.6616547107696533	0.2314453125
2.6622087955474854	0.2314453125
2.662763833999634	0.23046875
2.663317918777466	0.23046875
2.6638729572296143	0.2314453125
2.6644270420074463	0.23046875
2.6649832725524902	0.2314453125
2.665537118911743	0.23046875
2.6660921573638916	0.23046875
2.6666464805603027	0.23046875
2.667201519012451	0.23046875
2.667755603790283	0.2314453125
2.6683104038238525	0.23046875
2.668865919113159	0.23046875
2.669419527053833	0.23046875
2.6699748039245605	0.23046875
2.670531988143921	0.2294921875
2.6710896492004395	0.2294921875
2.6716434955596924	0.2294921875
2.672198534011841	0.23046875
2.672752618789673	0.23046875
2.6733078956604004	0.23046875
2.673861503601074	0.2294921875
2.6744167804718018	0.23046875
2.6749706268310547	0.2294921875
2.675525665283203	0.2294921875
2.676079511642456	0.2294921875
2.6766350269317627	0.2294921875
2.6771886348724365	0.2294921875
2.677743434906006	0.228515625
2.6782984733581543	0.228515625
2.6788527965545654	0.23046875
2.6794354915618896	0.2294921875
2.679990291595459	0.228515625
2.680549144744873	0.2294921875
2.681104898452759	0.228515625
2.6816601753234863	0.228515625
2.6822140216827393	0.228515625
2.682769775390625	0.228515625
2.683323860168457	0.228515625
2.6838791370391846	0.228515625
2.684433698654175	0.228515625
2.684988498687744	0.228515625
2.6855428218841553	0.228515625
2.6860978603363037	0.2275390625
2.686652183532715	0.2275390625
2.6872057914733887	0.228515625
2.687760829925537	0.228515625
2.688314437866211	0.2275390625
2.6888699531555176	0.2275390625
2.6894237995147705	0.2275390625
2.689978837966919	0.2265625
2.6905360221862793	0.228515625
2.6910932064056396	0.2275390625
2.6916470527648926	0.228515625
2.692202091217041	0.2275390625
2.6927566528320312	0.2275390625
2.6933116912841797	0.2275390625
2.693866014480591	0.2275390625
2.69442081451416	0.2265625
2.694974660873413	0.2275390625
2.6955299377441406	0.2265625
2.6960837841033936	0.2275390625
2.696638345718384	0.2265625
2.697193145751953	0.2265625
2.697746753692627	0.2275390625
2.6983015537261963	0.2265625
2.698855400085449	0.2275390625
2.6994104385375977	0.2265625
2.699965476989746	0.2275390625
2.7005233764648438	0.2265625
2.7010786533355713	0.2265625
2.7016332149505615	0.2265625
2.702186346054077	0.2275390625
2.7027406692504883	0.2265625
2.703293561935425	0.2265625
2.703847646713257	0.2265625
2.7044007778167725	0.2265625
2.7049546241760254	0.2255859375
2.705508232116699	0.2265625
2.7060623168945312	0.2255859375
2.7066166400909424	0.2265625
2.7073123455047607	0.2255859375
2.7078776359558105	0.2265625
2.7084288597106934	0.2255859375
2.7089812755584717	0.2255859375
2.709531784057617	0.2265625
2.710083484649658	0.2255859375
2.7106375694274902	0.2255859375
2.711190938949585	0.2255859375
2.7117416858673096	0.2265625
2.712293863296509	0.2255859375
2.712843894958496	0.2255859375
2.7133960723876953	0.224609375
2.7139484882354736	0.224609375
2.7144992351531982	0.2255859375
2.71505069732666	0.224609375
2.7156009674072266	0.224609375
2.7161529064178467	0.2255859375
2.716703414916992	0.224609375
2.717255115509033	0.224609375
2.7178053855895996	0.224609375
2.7183570861816406	0.224609375
2.718907594680786	0.224609375
2.719459056854248	0.224609375
2.7200095653533936	0.224609375
2.7205629348754883	0.224609375
2.7211146354675293	0.2236328125
2.7216672897338867	0.224609375
2.7222177982330322	0.224609375
2.7227697372436523	0.2236328125
2.723320245742798	0.224609375
2.723871946334839	0.2236328125
2.724423885345459	0.2236328125
2.724973678588867	0.224609375
2.7255256175994873	0.224609375
2.7260758876800537	0.2236328125
2.7266275882720947	0.224609375
2.727177619934082	0.2236328125
2.727729558944702	0.2236328125
2.7282798290252686	0.224609375
2.7288317680358887	0.2236328125
2.729404926300049	0.2236328125
2.7299580574035645	0.2236328125
2.7305099964141846	0.22265625
2.7310631275177	0.2236328125
2.731613874435425	0.22265625
2.732165575027466	0.22265625
2.7327158451080322	0.22265625
2.7332675457000732	0.22265625
2.7338180541992188	0.22265625
2.734369993209839	0.22265625
2.7349228858947754	0.22265625
2.735473871231079	0.22265625
2.73602557182312	0.22265625
2.7365760803222656	0.22265625
2.7371275424957275	0.22265625
2.737677812576294	0.2216796875
2.7382287979125977	0.22265625
2.7387795448303223	0.22265625
2.739331007003784	0.2216796875
2.7398810386657715	0.22265625
2.7404539585113525	0.22265625
2.741011142730713	0.2216796875
2.7415668964385986	0.22265625
2.742121696472168	0.2216796875
2.7426774501800537	0.22265625
2.7432327270507812	0.2216796875
2.743788480758667	0.2216796875
2.744344472885132	0.2216796875
2.7448995113372803	0.2216796875
2.745455503463745	0.2216796875
2.7460103034973145	0.2216796875
2.7465665340423584	0.2216796875
2.7471210956573486	0.220703125
2.7476766109466553	0.2216796875
2.7482316493988037	0.220703125
2.7487871646881104	0.2216796875
2.7493419647216797	0.2216796875
2.7498981952667236	0.2216796875
2.7504560947418213	0.220703125
2.75101375579834	0.220703125
2.75156831741333	0.2216796875
2.752124071121216	0.2216796875
2.7526791095733643	0.220703125
2.753234624862671	0.220703125
2.7537906169891357	0.2197265625
2.754345417022705	0.220703125
2.754901170730591	0.220703125
2.755455732345581	0.220703125
2.756012201309204	0.220703125
2.7565672397613525	0.220703125
2.7571232318878174	0.220703125
2.7576777935028076	0.220703125
2.7582337856292725	0.220703125
2.758788585662842	0.2197265625
2.7593445777893066	0.2197265625
2.759899377822876	0.2197265625
2.7604589462280273	0.220703125
2.7610161304473877	0.2197265625
2.7615723609924316	0.220703125
2.762126922607422	0.2197265625
2.7626821994781494	0.2197265625
2.7632391452789307	0.2197265625
2.7637939453125	0.2197265625
2.7643496990203857	0.2197265625
2.764904737472534	0.2197265625
2.76546049118042	0.2197265625
2.76601505279541	0.2197265625
2.766571283340454	0.2197265625
2.7671256065368652	0.21875
2.7676823139190674	0.2197265625
2.7682363986968994	0.2197265625
2.7687931060791016	0.2197265625
2.7693474292755127	0.21875
2.7699050903320312	0.2197265625
2.770463466644287	0.2197265625
2.771022081375122	0.2197265625
2.771576166152954	0.21875
2.7721312046051025	0.21875
2.7726871967315674	0.21875
2.7732419967651367	0.21875
2.7737977504730225	0.2197265625
2.774352788925171	0.220703125
2.774909019470215	0.21875
2.775463342666626	0.21875
2.776019334793091	0.21875
2.776573896408081	0.2177734375
2.777130126953125	0.21875
2.7776851654052734	0.2177734375
2.778240919113159	0.21875
2.7787957191467285	0.21875
2.7793517112731934	0.21875
2.7799062728881836	0.2177734375
2.7804906368255615	0.2177734375
2.7810492515563965	0.2177734375
2.781604290008545	0.21875
2.782160520553589	0.21875
2.78271484375	0.21875
2.783270835876465	0.2177734375
2.7838261127471924	0.2177734375
2.784381628036499	0.2177734375
2.7849364280700684	0.2177734375
2.785492181777954	0.2177734375
2.7860472202301025	0.2177734375
2.7866032123565674	0.2177734375
2.787158250808716	0.2177734375
2.7877140045166016	0.2177734375
2.788268566131592	0.2177734375
2.7888247966766357	0.2177734375
2.7893788814544678	0.216796875
2.789935350418091	0.2177734375
2.790494680404663	0.216796875
2.7910516262054443	0.2177734375
2.79160737991333	0.216796875
2.7921621799468994	0.216796875
2.792717695236206	0.2177734375
2.793272018432617	0.216796875
2.793828248977661	0.2177734375
2.7943828105926514	0.216796875
2.794938564300537	0.2177734375
2.7954933643341064	0.216796875
2.7960495948791504	0.216796875
2.7966041564941406	0.216796875
2.7971603870391846	0.216796875
2.797714948654175	0.216796875
2.7982711791992188	0.216796875
2.79882550239563	0.2158203125
2.799382448196411	0.216796875
2.7999582290649414	0.216796875
2.8005173206329346	0.216796875
2.8010759353637695	0.2158203125
2.8016304969787598	0.216796875
2.8021864891052246	0.2158203125
2.802741527557373	0.216796875
2.803297519683838	0.2158203125
2.8038523197174072	0.2158203125
2.804408073425293	0.2158203125
2.8049633502960205	0.2158203125
2.8055191040039062	0.2158203125
2.806074380874634	0.2158203125
2.8066303730010986	0.216796875
2.807185411453247	0.2158203125
2.8077409267425537	0.2158203125
2.808295249938965	0.21484375
2.8088502883911133	0.2158203125
2.8094067573547363	0.21484375
2.8099608421325684	0.2158203125
2.8105204105377197	0.21484375
2.8110780715942383	0.21484375
2.8116371631622314	0.21484375
2.81219220161438	0.21484375
2.8127479553222656	0.21484375
2.813302755355835	0.2158203125
2.8138582706451416	0.2158203125
2.814413070678711	0.21484375
2.814969301223755	0.21484375
2.815523862838745	0.21484375
2.816079616546631	0.21484375
2.816633701324463	0.21484375
2.817190170288086	0.21484375
2.817746162414551	0.21484375
2.81830096244812	0.21484375
2.818857192993164	0.21484375
2.819411277770996	0.21484375
2.819967746734619	0.21484375
2.8205273151397705	0.21484375
2.8210840225219727	0.21484375
2.821638584136963	0.21484375
2.8221960067749023	0.21484375
2.8227505683898926	0.2138671875
2.8233063220977783	0.2138671875
2.8238611221313477	0.21484375
2.8244171142578125	0.2138671875
2.824971914291382	0.2138671875
2.825528144836426	0.2138671875
2.826082706451416	0.2138671875
2.8267440795898438	0.2138671875
2.8273050785064697	0.2138671875
2.827860116958618	0.2138671875
2.828416109085083	0.2138671875
2.8289711475372314	0.212890625
2.8295273780822754	0.2138671875
2.8300819396972656	0.2138671875
2.8306427001953125	0.2138671875
2.8311994075775146	0.212890625
2.8317553997039795	0.2138671875
2.832310438156128	0.212890625
2.8328659534454346	0.2138671875
2.833420753479004	0.212890625
2.833976984024048	0.212890625
2.8345329761505127	0.212890625
2.835087776184082	0.212890625
2.8356435298919678	0.212890625
2.836198568344116	0.212890625
2.836754322052002	0.212890625
2.8373095989227295	0.2119140625
2.8378655910491943	0.212890625
2.8384199142456055	0.212890625
2.8389761447906494	0.212890625
2.839531421661377	0.2119140625
2.8400917053222656	0.212890625
2.8406598567962646	0.2119140625
2.8412489891052246	0.212890625
2.84183931350708	0.212890625
2.8424172401428223	0.2119140625
2.8430087566375732	0.212890625
2.843583106994629	0.212890625
2.84415340423584	0.212890625
2.8447203636169434	0.2119140625
